6614	Brainnectome_184	38	530	0	54	0	99	0	150	28	337	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	110	231	6	45	0	0	91	0	40	725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	51	0	23	0	0	0	0	0	4	4	0	0	42	0	30	0	39	0	19	
25382	Brainnectome_185	498	16	244	0	170	6	891	54	1897	151	62	15	15	0	6	0	34	0	0	0	0	0	67	0	140	0	0	0	0	0	0	0	8	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	316	70	252	0	231	13	0	0	0	0	587	180	1003	459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	67	0	0	0	77	0	4	0	0	0	0	0	296	10	0	0	0	0	9	0	12	0	0	0	0	0	1927	219	738	6	0	14	146	0	944	40	0	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	20	0	0	0	0	0	0	0	0	0	9	0	38	0	0	0	0	0	17	0	4	0	29	6	18	0	0	0	14	0	16	0	18	6	37	0	15	4	26	5	28	0	
33870	Brainnectome_186	34	950	0	160	0	249	181	881	729	1435	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	568	42	0	123	591	0	0	0	0	204	1472	1142	2362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	20	75	0	0	6	58	0	0	0	0	0	0	38	531	0	0	0	0	0	0	0	0	0	0	0	0	335	2198	29	512	0	10	0	32	45	725	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	20	0	0	0	12	0	62	0	0	0	125	0	83	0	5	0	15	0	14	0	0	0	95	0	62	0	83	0	51	
404	Brainnectome_187	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	27	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	9	0	0	0	22	0	0	0	15	0	0	0	0	0	15	0	12	0	17	0	4	0	7	0	
2066	Brainnectome_188	0	0	0	0	17	113	0	0	0	0	8	126	77	119	14	14	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	103	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	41	0	9	0	9	0	0	0	20	0	0	0	44	0	29	
6232	Brainnectome_189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	778	7	0	0	0	0	0	0	149	0	4	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	0	0	0	0	0	0	0	129	0	7	0	997	5	173	12	0	0	0	0	5	0	78	0	0	0	0	0	0	0	0	0	25	0	126	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	14	0	9	5	21	4	39	5	26	0	10	0	
8450	Brainnectome_190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	6	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	4	0	0	0	0	0	0	0	0	0	47	0	13	0	0	0	14	0	6	0	0	0	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	7	716	0	11	0	0	0	0	0	133	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	0	0	0	0	0	19	0	0	0	0	0	81	0	0	0	6	0	16	0	76	0	24	12	20	0	0	0	0	12	82	0	0	0	0	0	0	0	0	0	0	0	166	0	986	29	312	0	0	0	0	0	199	33	357	0	0	0	0	0	0	0	0	0	0	4	144	0	0	5	0	8	0	0	0	0	0	4	4	0	38	5	0	4	0	6	0	0	31	6	77	0	0	0	0	
16282	Brainnectome_191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	638	0	172	0	0	0	0	0	0	0	301	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	0	249	17	7	0	0	0	0	0	204	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	58	0	0	0	11	0	0	0	0	0	0	0	337	63	13	0	587	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	0	0	162	66	0	0	0	0	0	0	129	0	0	0	868	19	640	24	1566	30	19	0	7	8	195	0	11	7	28	0	143	0	0	0	0	0	62	0	194	0	0	0	11	5	16	0	0	0	6	0	0	6	10	0	12	0	19	0	11	5	32	0	52	6	29	0	5	0	
6760	Brainnectome_192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	0	25	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	7	0	6	0	0	0	0	0	4	0	0	0	0	78	708	8	14	0	6	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	46	0	0	0	0	88	53	0	0	0	0	0	0	0	0	0	0	0	697	21	0	82	833	0	14	18	0	0	119	45	0	0	33	0	196	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	
7656	Brainnectome_193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	0	111	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	54	0	0	0	7	0	0	0	0	0	0	0	92	0	0	0	443	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	868	0	0	0	0	0	609	0	16	0	0	0	249	0	0	0	36	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24816	Brainnectome_194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	735	0	319	0	26	0	0	0	0	0	146	0	0	0	0	0	0	0	22	0	0	0	4	0	0	0	0	0	0	0	0	0	16	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	8	0	124	232	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	116	0	0	0	0	0	19	0	0	0	0	0	100	0	0	0	51	0	12	0	188	0	236	0	0	0	0	339	1290	8	0	0	359	0	77	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	160	0	0	0	0	403	130	0	0	0	0	0	0	0	166	19	697	0	0	46	174	630	1246	0	135	59	4	0	2160	385	63	0	186	0	233	0	0	0	0	8	0	11	0	0	0	26	0	58	0	0	0	0	0	28	0	0	0	26	0	9	0	56	0	0	0	56	0	0	0	0	0	
22484	Brainnectome_195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	14	0	0	0	0	0	9	0	0	0	0	0	784	0	1245	62	29	6	0	0	91	0	731	0	91	0	0	0	874	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	230	15	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	751	239	0	0	0	0	0	0	997	0	640	21	0	46	0	84	1168	143	0	0	15	12	0	0	188	15	0	0	0	0	0	0	0	0	438	0	917	0	0	0	12	15	18	0	0	0	6	4	0	16	81	11	23	0	186	0	59	31	232	16	368	32	128	0	70	5	
25398	Brainnectome_196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	25	0	79	0	9	0	32	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	0	20	0	0	0	0	0	0	0	0	0	118	0	28	0	0	0	29	0	9	0	0	0	13	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	780	46	2079	0	35	0	0	0	0	5	413	0	8	0	0	0	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	249	0	0	0	0	0	47	0	0	0	0	0	364	0	0	0	38	0	31	0	339	0	183	0	0	0	0	0	0	246	675	0	0	0	0	0	0	5	986	24	0	0	174	84	0	171	1400	0	4	10	15	0	186	46	426	0	0	0	0	0	0	0	0	0	17	21	1011	0	0	0	15	5	0	0	0	0	9	5	41	0	306	0	16	0	43	4	20	0	322	4	559	0	0	0	66	
27612	Brainnectome_197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	0	135	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	272	0	423	123	14	19	0	0	0	0	234	0	4	0	0	0	174	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	14	0	7	0	8	0	0	0	11	0	0	0	0	0	0	0	801	1054	43	0	379	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	1250	459	0	0	0	0	0	0	173	29	1566	82	609	630	1168	171	0	608	5	0	18	38	210	77	521	58	12	0	121	0	0	0	0	0	113	0	409	0	0	0	27	14	44	0	0	0	6	4	14	15	48	7	28	0	38	0	50	18	46	10	136	22	88	0	18	4	
25016	Brainnectome_198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	0	0	0	17	273	94	278	22	13	0	0	0	0	0	240	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	293	1723	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	34	119	0	0	0	0	569	977	0	0	0	0	0	0	12	312	30	833	0	1246	143	1400	608	0	0	20	44	37	0	87	212	71	0	55	0	36	0	0	0	0	7	11	17	790	0	0	22	23	46	0	0	0	0	9	27	27	0	313	22	11	10	27	50	16	0	310	50	507	4	4	0	57	
8560	Brainnectome_199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	691	0	90	0	0	0	0	0	0	0	409	0	0	0	0	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	16	0	0	0	0	0	28	0	0	0	0	0	0	0	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	165	0	0	0	0	0	4	0	0	0	0	0	31	0	0	0	227	0	0	0	167	0	154	0	0	0	0	0	0	0	0	0	678	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	16	0	0	0	5	0	0	0	169	0	216	0	179	0	22	0	23	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	6	0	0	0	6	0	0	0	6	0	0	0	6	0	0	0	0	0	
4384	Brainnectome_200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	7	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	88	0	0	0	53	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	42	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	27	0	22	0	258	0	0	0	0	0	5	0	0	0	58	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	135	0	4	0	20	0	0	0	258	0	323	0	133	0	135	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8090	Brainnectome_201	0	0	18	0	0	0	4	0	5	0	0	0	0	0	0	0	65	0	0	0	0	0	26	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	18	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	126	0	0	0	0	0	51	0	0	0	0	0	6	0	233	22	148	20	0	0	0	0	0	0	0	0	0	0	0	0	51	0	9	0	0	0	0	0	8	0	0	0	0	0	33	0	0	0	24	0	0	0	146	0	49	0	0	0	0	0	0	140	0	0	262	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	0	0	0	30	6	0	0	27	0	0	0	0	0	7	18	0	59	15	10	18	44	169	0	0	52	7	9	795	40	19	0	25	0	0	0	0	0	26	0	28	0	0	0	51	0	116	0	0	0	8	0	54	0	0	0	52	0	35	0	111	0	5	0	106	0	6	0	5	0	
5288	Brainnectome_202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	26	0	32	0	0	0	0	0	0	0	0	0	0	0	311	0	0	0	0	9	29	0	0	0	0	0	126	0	0	0	0	9	28	48	31	23	105	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	13	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	53	0	37	0	0	0	0	6	112	0	0	0	5	0	18	0	0	0	0	0	27	0	0	0	0	0	0	0	9	0	0	8	51	0	0	0	0	44	32	0	0	0	0	0	0	0	0	8	0	0	4	12	15	38	37	0	258	52	0	0	93	62	340	0	22	0	27	0	0	0	0	4	0	4	4	0	0	15	18	39	0	0	0	0	0	16	33	0	0	15	0	10	0	36	0	0	0	36	0	0	0	0	0	
5022	Brainnectome_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	0	64	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	9	0	0	0	0	0	49	0	0	0	90	0	0	0	34	0	7	0	0	0	0	0	44	0	0	0	257	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	195	0	249	0	0	0	210	0	216	0	7	0	0	0	7	0	30	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15264	Brainnectome_204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	722	0	322	0	24	0	0	0	0	0	147	0	0	0	0	0	0	0	29	0	0	0	7	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	270	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	123	0	0	0	0	0	16	0	0	0	0	0	139	0	0	0	57	0	15	0	203	0	236	0	0	0	0	29	175	0	0	0	366	0	73	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	60	0	0	0	0	22	14	0	0	0	0	0	0	0	199	0	119	0	2160	0	186	77	87	0	323	9	93	0	0	89	221	0	145	0	104	0	0	0	0	0	0	0	0	0	0	8	0	15	0	0	0	0	0	8	0	0	0	8	0	4	0	13	0	0	0	13	0	0	0	0	0	
12526	Brainnectome_205	0	0	17	0	0	0	0	0	4	0	0	0	0	0	0	0	37	0	0	0	0	0	21	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	18	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	0	0	28	0	818	84	70	30	0	0	0	0	0	0	0	0	0	0	0	0	121	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	95	537	0	0	185	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	109	54	0	0	0	0	214	47	0	0	20	0	0	0	78	33	11	45	0	385	188	46	521	212	179	0	795	62	7	89	0	88	0	0	0	0	0	0	0	0	22	0	28	0	0	0	25	0	93	0	0	0	6	0	31	0	0	0	26	0	18	0	80	0	4	0	75	0	4	0	4	0	
7270	Brainnectome_206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	14	0	23	0	13	0	0	0	8	0	0	0	0	0	28	0	16	0	0	4	0	0	0	0	0	0	0	0	0	0	0	9	30	41	447	18	67	0	0	0	0	0	0	0	0	0	0	0	4	0	16	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	22	294	0	0	0	5	0	25	0	0	0	0	0	47	0	0	0	4	0	7	0	45	0	17	23	89	0	0	0	0	54	74	0	0	0	0	0	0	0	357	7	0	0	63	15	426	58	71	0	133	40	340	0	221	88	0	0	0	0	0	0	0	0	0	8	0	8	21	0	0	16	0	36	0	0	0	0	0	18	5	0	11	16	0	8	0	33	0	0	8	33	32	0	0	0	0	
860	Brainnectome_207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	6	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	5	0	0	0	0	0	34	0	26	0	16	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	13	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	36	0	0	0	12	0	22	0	19	0	30	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2090	Brainnectome_208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	14	0	0	0	0	0	5	0	80	0	53	0	20	0	0	0	15	0	5	0	0	0	0	0	50	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	186	0	0	0	55	0	135	0	22	0	145	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4008	Brainnectome_209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	183	0	104	0	28	0	126	0	264	0	157	0	67	0	0	0	93	0	0	0	23	0	0	0	217	0	0	0	10	0	0	0	26	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	100	0	0	0	121	0	23	0	25	0	188	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10660	Brainnectome_210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	138	0	47	0	70	0	0	0	47	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	50	0	58	0	583	0	282	0	276	0	497	0	309	0	263	0	273	0	18	0	310	0	33	0	12	0	63	0	163	0	0	0	262	0	0	0	94	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	233	0	0	0	36	0	119	0	27	0	104	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
