3396	Brainnectome_184	0	441	0	54	0	59	0	141	0	274	0	61	0	5	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	93	0	16	0	0	6	0	0	421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	
24726	Brainnectome_185	312	11	239	0	80	0	760	34	1069	204	0	0	0	0	124	0	63	0	6	0	34	0	106	0	83	0	0	0	0	0	30	0	6	0	0	0	60	0	0	0	0	0	0	0	5	0	0	0	12	0	12	0	18	0	156	9	91	0	623	13	0	0	0	0	276	53	843	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	8	0	5	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	14	0	11	0	0	0	0	0	0	0	235	0	0	0	32	0	139	0	0	0	6	0	75	0	31	0	152	0	0	0	0	0	386	0	0	103	0	0	0	0	0	0	0	0	11	0	19	0	0	0	0	0	6	0	6	0	0	0	0	0	254	0	145	0	468	0	62	0	42	0	1037	0	521	0	100	0	73	0	751	0	45	0	542	0	338	0	90	0	464	0	195	0	71	0	390	0	
12508	Brainnectome_186	0	532	0	54	0	120	118	417	328	951	0	84	0	14	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	127	12	13	39	324	0	0	0	0	5	354	229	886	0	0	0	0	0	11	0	9	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	83	0	0	0	0	0	0	0	20	0	0	0	6	14	64	0	74	0	7	0	0	0	421	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	64	0	33	0	0	0	183	0	129	0	0	0	40	0	0	0	20	0	201	
546	Brainnectome_187	0	0	0	0	6	0	0	0	0	0	0	0	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	22	0	0	0	24	0	0	0	0	0	24	0	8	0	12	0	0	0	13	0	
654	Brainnectome_188	0	0	0	0	43	0	0	0	0	0	0	22	54	50	31	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7554	Brainnectome_189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	658	0	0	0	0	0	37	0	130	0	5	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	20	252	0	249	0	975	0	201	0	0	0	0	0	126	0	305	0	0	0	0	0	0	0	0	0	42	0	111	0	0	0	0	0	40	0	0	0	0	0	40	0	31	9	0	0	0	0	0	19	22	9	53	8	45	0	0	6	
5056	Brainnectome_190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	426	0	0	0	0	0	0	8	60	0	0	0	0	9	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	20	0	0	36	0	170	20	642	14	112	0	0	0	0	0	86	0	292	0	0	0	0	0	0	0	0	0	54	0	192	0	0	0	27	0	42	0	6	0	0	0	28	0	14	0	21	0	0	0	0	0	0	0	5	0	0	0	18	
11306	Brainnectome_191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	187	0	0	0	0	0	9	0	65	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	343	296	0	0	22	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	160	172	0	0	0	0	164	71	0	0	0	0	0	0	252	0	0	55	701	175	307	0	1231	232	22	57	0	38	44	57	71	36	114	10	26	0	0	0	0	0	23	0	109	0	0	0	0	0	32	0	0	0	0	0	32	0	33	12	0	0	0	0	0	21	10	12	33	11	47	0	0	9	
4814	Brainnectome_192	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	5	0	30	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	73	0	0	0	0	0	0	0	11	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	52	147	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	32	37	0	0	0	0	49	132	0	0	0	0	0	0	0	36	55	0	50	308	0	198	87	399	0	0	0	0	33	6	32	0	0	5	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	6	21	42	0	0	0	0	0	39	21	39	18	71	0	0	10	0	
8364	Brainnectome_193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	6	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	134	241	0	0	8	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	102	111	0	0	0	0	64	40	0	0	0	0	0	0	249	0	701	50	0	147	121	0	835	199	10	60	0	30	200	53	239	38	98	7	33	0	0	0	0	0	8	0	24	0	0	0	0	0	13	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9266	Brainnectome_194	0	0	0	59	0	8	0	5	0	0	0	0	0	0	0	25	0	193	0	0	0	0	0	0	0	81	0	0	0	42	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	92	0	0	0	0	0	0	0	18	0	0	0	0	0	56	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	289	0	0	0	0	100	234	0	0	0	0	0	126	0	0	0	0	0	11	0	0	8	0	0	0	0	30	0	9	89	104	0	0	0	0	58	95	0	0	0	0	0	0	0	170	175	308	147	0	0	132	215	478	0	105	0	55	45	165	42	180	0	111	0	39	0	0	0	0	0	37	0	97	0	0	0	21	6	29	0	0	0	0	8	50	0	8	0	15	0	0	0	0	0	0	0	7	0	0	0	12	
29074	Brainnectome_195	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	7	0	38	0	0	0	0	0	0	0	29	0	70	0	9	0	286	0	6	0	0	0	0	0	0	0	0	0	6	0	12	0	0	0	0	0	0	0	0	0	504	0	151	0	0	0	0	0	0	0	0	0	178	0	28	0	15	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	957	0	1816	0	142	0	0	0	124	0	685	0	30	0	0	0	438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	22	0	5	0	341	0	201	0	491	0	216	0	0	0	0	0	0	0	122	0	0	0	11	0	0	0	975	20	307	0	121	0	0	0	692	0	0	0	132	0	130	0	478	0	0	0	0	0	0	0	40	0	607	0	1326	0	0	0	92	0	936	0	106	0	0	0	937	0	66	23	0	0	0	0	16	49	51	23	138	19	109	0	0	13	
14234	Brainnectome_196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	30	0	6	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	531	9	1207	0	30	0	0	0	0	0	193	0	0	0	0	0	432	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	26	0	0	5	0	0	26	0	28	0	7	0	0	0	0	0	0	15	264	0	0	0	0	0	0	0	642	0	198	0	132	0	0	10	606	0	0	0	0	9	111	9	301	0	0	0	0	0	0	0	0	0	119	0	813	0	0	0	58	5	108	0	7	0	0	5	68	68	164	0	47	5	0	0	137	59	108	54	231	29	0	27	36	
24716	Brainnectome_197	0	0	29	0	0	0	0	0	0	0	0	0	0	0	18	0	10	0	0	0	9	0	38	0	0	0	0	0	0	0	21	0	54	0	10	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	8	0	0	0	0	0	0	0	31	0	5	0	0	0	0	0	0	0	29	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	767	0	0	0	0	0	15	0	302	0	0	0	0	0	321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	800	500	0	0	8	0	0	0	0	0	0	0	0	0	0	0	212	0	24	0	31	0	7	0	148	166	0	0	0	0	463	189	0	0	19	0	0	0	201	14	1231	87	835	215	692	10	0	402	17	112	7	67	603	106	613	82	126	14	49	0	0	0	43	0	184	0	572	0	0	0	60	0	323	0	15	0	0	0	317	0	108	34	0	0	0	0	18	72	43	33	128	29	167	0	0	20	
23356	Brainnectome_198	0	0	0	50	0	12	0	8	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	56	0	12	0	0	0	23	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	156	340	0	18	0	0	0	0	0	182	0	0	0	0	0	148	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	1410	0	32	0	0	0	0	0	0	0	0	0	75	0	0	32	17	0	51	0	105	0	32	88	120	0	0	0	0	188	591	0	0	0	0	0	0	0	112	232	399	199	478	0	606	402	0	0	258	0	5	158	565	156	396	5	224	0	0	0	0	0	0	0	116	0	1020	0	0	0	51	27	101	0	7	0	0	34	116	128	250	0	30	10	0	0	231	123	219	111	364	35	0	54	27	
3678	Brainnectome_199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	25	0	0	0	0	0	16	0	0	0	0	0	0	0	33	0	29	0	11	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	44	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	10	0	0	0	17	0	0	0	76	0	297	0	14	0	84	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9918	Brainnectome_200	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	9	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	74	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	101	0	69	0	0	0	0	38	307	0	0	0	31	0	19	0	0	0	0	0	37	0	0	13	22	0	0	0	68	0	34	0	7	0	0	0	0	35	18	0	0	0	0	0	0	0	0	57	0	60	105	0	0	112	258	0	0	0	242	43	773	43	469	0	711	0	419	0	0	0	0	0	0	0	25	0	0	0	0	11	0	0	0	0	0	13	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14272	Brainnectome_201	0	0	32	0	8	0	0	0	0	0	0	0	0	0	87	0	12	0	0	0	19	0	42	0	0	0	0	0	0	0	66	0	99	0	18	0	363	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	8	0	0	0	0	0	0	0	326	0	84	0	0	0	0	0	0	0	29	0	223	0	6	0	0	0	6	0	0	0	0	0	15	0	8	0	0	0	252	0	0	0	0	0	104	0	0	0	0	0	157	0	506	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	159	0	5	0	0	0	0	0	16	0	0	0	8	0	0	0	0	0	0	0	375	0	0	0	472	0	19	0	356	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	7	0	76	0	0	0	163	0	233	0	36	0	24	0	0	0	0	0	10	0	126	0	0	0	0	0	459	0	0	0	0	0	638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3426	Brainnectome_202	0	0	0	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	16	30	63	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	17	0	0	0	0	0	0	0	0	0	0	0	219	0	0	0	0	0	0	0	90	0	0	0	0	0	0	12	67	0	0	0	0	0	0	0	0	0	0	0	11	0	0	20	0	0	0	0	20	0	9	6	15	0	0	0	0	0	12	0	0	0	0	0	0	0	0	38	0	30	55	0	0	67	5	0	242	0	0	32	50	32	6	0	95	0	74	0	0	0	0	0	0	0	16	0	0	0	0	19	0	0	0	0	0	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18518	Brainnectome_203	0	0	86	0	5	0	0	0	0	0	0	0	0	0	34	0	143	0	0	0	19	0	95	0	0	0	0	0	0	0	51	0	75	0	30	0	316	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	70	0	0	0	0	0	0	0	38	0	9	0	0	0	0	0	0	0	112	0	20	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	17	0	0	0	0	0	17	0	0	0	0	0	5	0	1065	0	47	0	0	0	0	0	16	0	0	0	0	0	0	0	15	0	52	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	205	174	0	0	73	0	6	0	0	0	0	0	0	0	0	0	376	0	27	0	37	0	11	0	10	9	0	0	0	0	142	123	0	0	6	0	0	0	126	0	44	33	200	45	130	9	603	158	297	43	163	32	0	40	1397	36	789	6	96	0	0	0	6	0	65	0	195	0	0	0	12	0	431	0	17	0	0	0	435	5	12	6	0	0	0	0	0	9	0	5	6	0	17	0	0	0	
15370	Brainnectome_204	0	0	0	82	0	12	0	26	0	0	0	0	0	0	0	21	0	165	0	0	0	0	0	0	0	267	0	0	0	17	0	0	0	19	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	8	0	20	0	0	0	6	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	173	0	0	0	0	0	0	0	6	0	0	0	0	0	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	181	0	0	0	0	47	1095	0	49	0	35	0	75	0	0	0	0	0	87	0	0	16	36	0	9	0	109	0	75	6	17	0	0	0	0	39	23	0	0	0	0	0	0	0	86	57	6	53	165	0	111	106	565	0	773	0	50	40	0	39	649	0	1442	0	63	0	0	0	0	0	18	0	54	0	0	0	16	13	13	0	0	0	0	16	96	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	6	
20268	Brainnectome_205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	73	0	149	0	38	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	72	0	14	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	5	0	1715	0	42	0	0	0	0	0	16	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	182	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	631	0	42	0	71	0	22	0	5	8	0	0	0	0	143	124	0	0	6	0	0	0	305	0	71	32	239	42	478	9	613	156	14	43	233	32	1397	39	0	35	22	6	0	0	0	0	6	0	97	0	392	0	0	0	13	0	731	0	20	0	0	0	731	5	12	6	0	0	0	0	0	9	0	5	6	0	17	0	0	0	
8064	Brainnectome_206	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	331	0	0	0	0	0	0	0	43	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	229	0	0	0	0	0	0	0	0	0	0	0	18	0	0	17	9	0	9	0	32	0	15	0	0	0	0	0	0	38	23	0	0	0	0	0	0	0	292	36	0	38	180	0	301	82	396	0	469	0	6	36	649	35	0	0	5	0	0	0	0	0	0	0	51	0	183	0	0	0	23	14	35	0	0	0	0	17	58	0	8	0	16	0	0	0	0	0	0	0	0	0	0	0	14	
5362	Brainnectome_207	0	0	79	0	0	0	0	0	0	0	0	0	0	0	9	0	118	0	0	0	7	0	90	0	0	0	0	0	0	0	10	0	12	0	9	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	189	9	0	0	62	0	6	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	17	10	0	0	0	0	5	0	0	0	0	0	0	0	0	0	114	0	98	0	0	0	126	5	84	0	36	0	789	0	22	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13312	Brainnectome_208	0	0	0	99	0	11	0	34	0	0	0	0	0	0	0	42	0	235	0	0	0	0	0	0	0	377	0	0	0	17	0	0	0	19	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	0	106	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	52	0	8	0	25	0	0	0	5	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	6	0	0	0	0	0	0	0	0	0	0	0	68	0	5	0	0	0	0	0	17	0	273	0	0	0	0	8	1221	0	62	0	60	0	101	0	0	0	0	0	125	0	0	0	35	0	8	0	109	0	76	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	7	111	0	0	14	224	0	711	0	95	6	1442	6	5	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2626	Brainnectome_209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	33	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	6	0	6	0	0	0	6	0	355	0	0	0	0	0	0	0	13	0	46	0	0	0	0	0	114	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	33	0	0	0	49	0	185	0	24	0	96	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6712	Brainnectome_210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	133	0	24	0	0	0	0	0	17	0	0	0	0	0	0	0	21	0	0	0	10	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	100	0	0	0	0	0	51	0	0	0	6	0	682	0	98	0	34	0	0	0	281	0	49	0	0	0	0	0	341	0	20	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	419	0	74	0	63	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
