2792	Brainnectome_184	26	424	0	20	0	110	0	63	7	73	0	9	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	64	0	25	0	0	40	0	36	311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12712	Brainnectome_185	522	190	79	4	21	0	408	10	1442	432	0	0	0	0	0	0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	205	0	0	0	0	0	207	76	604	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	19	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	154	0	0	123	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	10	0	0	0	0	0	264	36	0	524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	8	0	5	0	0	0	41	0	43	0	11	0	31	0	4	0	0	0	66	0	0	0	12	0	21	0	9	0	33	0	176	0	
13894	Brainnectome_186	376	864	9	31	0	221	188	127	818	1172	0	10	0	28	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	160	0	0	0	0	55	157	201	486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	164	0	6	46	47	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	40	0	0	0	0	24	123	0	249	0	18	0	0	57	311	524	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	30	0	23	0	0	0	57	0	42	0	0	0	60	0	32	0	0	0	7	0	4	0	0	0	8	
964	Brainnectome_187	0	0	0	0	5	67	0	0	0	0	0	11	13	12	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	63	108	65	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3608	Brainnectome_188	0	0	0	0	38	194	0	0	0	0	0	14	204	81	61	0	0	0	18	24	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	192	444	269	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6498	Brainnectome_189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	992	0	0	0	0	0	0	0	6	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	464	0	1033	0	9	0	62	0	0	0	217	0	229	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3660	Brainnectome_190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	206	0	681	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9776	Brainnectome_191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	5	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	11	0	0	0	0	0	6	0	0	0	0	0	119	0	540	0	24	0	0	0	17	0	42	0	4	0	0	0	57	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	467	55	0	0	0	0	21	0	0	0	0	0	48	28	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	223	25	0	0	0	0	0	0	216	0	0	0	227	12	711	0	810	23	52	14	58	0	7	10	0	0	183	14	94	0	0	0	0	0	34	0	63	0	0	0	0	27	0	0	0	0	0	0	4	27	4	0	0	0	8	0	4	21	12	0	18	21	14	0	7	0	
8394	Brainnectome_192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	6	0	0	0	0	0	17	0	0	0	0	0	27	0	18	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	122	0	522	0	79	0	0	0	0	0	74	0	0	0	0	0	77	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	188	0	0	0	0	7	635	0	4	0	26	0	48	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	9	0	0	0	0	0	77	0	0	0	0	0	0	0	45	0	0	0	260	0	573	16	741	15	13	6	5	8	59	0	0	8	41	0	0	0	0	0	0	0	10	0	165	0	0	0	19	0	11	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	43	0	60	0	0	0	11	
5704	Brainnectome_193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	10	0	297	0	11	0	0	0	0	0	4	0	0	0	0	0	10	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	151	76	0	0	0	0	17	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	0	0	0	0	0	464	0	227	0	0	13	387	0	257	19	144	6	16	0	179	8	0	0	243	8	46	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	
11064	Brainnectome_194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	141	0	0	0	6	0	0	0	0	0	0	0	0	0	228	0	0	0	0	8	0	0	0	0	0	0	181	0	0	0	0	0	0	0	201	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	154	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	31	0	613	0	0	0	0	81	408	0	0	0	24	0	39	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	65	50	0	0	0	0	0	0	0	206	12	260	13	0	6	97	82	311	53	98	44	86	25	369	0	178	27	995	0	22	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20452	Brainnectome_195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	871	0	2200	0	115	0	0	0	70	0	319	0	12	0	0	0	303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	178	28	0	0	0	0	0	0	0	0	0	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	527	101	0	0	0	0	0	0	1033	0	711	0	387	6	0	0	1171	23	53	21	21	8	200	14	173	0	8	11	0	0	0	0	0	0	92	0	431	9	0	0	7	115	0	0	0	0	0	0	23	120	32	0	0	0	54	0	30	143	89	0	128	141	58	4	57	0	
15396	Brainnectome_196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	20	0	5	0	0	0	34	0	0	0	0	0	9	0	38	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	541	0	2110	0	330	0	0	0	6	0	274	0	0	0	0	0	281	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	681	0	573	0	97	0	0	0	1228	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	4	0	26	0	432	0	0	0	18	0	26	0	0	0	0	0	28	0	5	0	0	0	9	0	0	0	100	0	148	0	0	0	25	
25800	Brainnectome_197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	9	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	96	0	0	0	0	0	12	0	0	0	0	0	397	0	1048	0	340	0	0	0	24	0	110	0	7	0	0	0	91	0	0	0	426	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	1944	509	9	0	0	0	112	0	0	0	0	0	375	87	0	0	0	0	5	0	37	0	43	0	18	29	0	0	0	0	975	162	0	0	0	0	0	0	9	0	810	16	257	82	1171	0	0	249	408	146	303	24	231	127	0	0	443	115	388	0	0	0	0	0	49	0	155	5	0	0	10	86	0	0	0	0	0	0	100	87	4	0	0	0	10	0	7	93	16	0	22	100	22	0	8	0	
31534	Brainnectome_198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	31	48	0	106	0	27	0	0	0	106	0	0	0	0	13	337	0	161	0	0	15	10	0	8	0	0	0	365	0	0	0	0	10	542	19	1030	96	557	0	0	0	11	0	289	0	0	0	0	0	270	0	50	92	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	315	0	0	0	0	220	2624	0	514	0	82	0	132	0	0	0	0	0	485	0	0	0	0	0	341	0	52	0	5	0	27	0	0	0	0	263	525	0	0	0	6	0	0	0	0	23	741	19	311	23	1228	249	0	56	387	74	242	19	418	0	0	26	480	0	0	0	0	0	9	0	26	0	488	0	0	0	189	0	69	0	0	0	0	4	331	0	6	0	79	0	51	0	0	0	99	0	146	0	0	0	25	
11606	Brainnectome_199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	103	4	0	0	0	0	6	0	0	0	0	0	0	4	0	0	0	0	10	0	89	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	317	0	0	0	0	0	0	0	0	0	0	0	394	0	0	0	0	0	0	0	43	0	54	0	0	0	0	0	241	299	0	0	5	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	163	103	0	0	0	0	48	63	0	0	0	0	0	0	62	0	52	15	144	53	53	0	408	56	0	37	1073	19	665	23	60	0	803	25	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7738	Brainnectome_200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	92	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	15	0	26	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	42	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	5	0	0	0	0	105	245	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	149	59	0	0	0	0	0	0	0	0	14	13	6	98	21	0	146	387	37	0	26	771	20	569	0	9	19	451	0	33	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7538	Brainnectome_201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	54	0	0	0	0	0	76	0	0	0	0	0	17	0	21	0	141	0	0	0	0	0	11	0	0	0	0	0	4	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	188	0	10	0	0	0	0	0	321	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	58	0	0	0	0	108	13	0	0	0	0	0	0	0	0	58	6	16	44	21	0	303	74	1073	26	0	4	55	28	0	0	115	31	83	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6106	Brainnectome_202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	4	0	0	0	6	0	0	0	0	0	318	0	5	0	0	0	4	0	0	0	0	0	509	0	0	0	0	9	0	12	58	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	7	0	0	0	0	14	138	0	0	0	12	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	5	0	86	8	0	24	242	19	771	4	0	16	104	0	5	14	141	0	25	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8492	Brainnectome_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	15	0	0	0	0	0	0	0	7	0	0	0	7	0	12	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	226	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	97	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	16	0	208	0	0	0	0	0	52	130	0	0	20	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	31	40	0	0	0	0	14	46	0	0	0	0	0	0	217	0	7	8	179	25	200	0	231	19	665	20	55	16	0	7	146	0	1071	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8874	Brainnectome_204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	11	109	0	0	0	0	4	0	0	0	0	0	0	86	0	0	0	0	5	0	13	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	17	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	13	0	135	0	0	0	0	100	202	0	0	0	69	0	16	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	149	55	0	0	0	0	0	0	0	0	10	59	8	369	14	0	127	418	23	569	28	104	7	0	0	40	8	1075	0	106	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1676	Brainnectome_205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	173	0	0	0	60	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1890	Brainnectome_206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	178	0	129	0	0	0	9	0	5	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10864	Brainnectome_207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	15	0	0	0	0	0	0	0	7	0	0	0	13	0	12	0	0	0	7	0	0	0	0	0	6	0	0	0	0	0	6	0	11	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	207	0	0	0	0	0	0	0	0	0	0	0	528	0	0	0	0	0	0	0	68	0	248	0	0	0	0	0	234	149	0	0	44	0	69	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	26	38	0	0	0	0	17	46	0	0	0	0	0	0	0	0	183	8	243	27	8	0	443	26	803	19	115	14	1071	8	0	0	0	12	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14772	Brainnectome_208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	87	0	0	0	11	0	0	0	0	0	0	0	0	8	223	0	0	0	0	8	0	0	0	0	0	0	193	0	0	0	0	0	0	6	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	154	0	0	0	0	0	0	0	0	0	0	0	563	0	37	0	0	0	0	0	145	0	446	0	0	0	0	97	657	0	0	0	165	0	62	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	126	53	0	0	0	0	0	0	0	0	14	41	8	995	11	0	115	480	25	451	31	141	9	1075	0	0	12	0	0	614	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6148	Brainnectome_209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	110	0	96	0	0	0	0	0	436	14	21	0	27	0	173	0	0	0	0	0	158	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	94	0	46	0	0	0	388	0	242	0	83	0	39	0	0	0	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5972	Brainnectome_210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	13	0	0	0	6	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	76	0	0	0	66	0	17	0	0	0	34	0	539	0	155	0	21	0	0	0	371	0	91	0	9	0	0	0	403	0	0	0	134	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	33	0	25	0	106	0	0	0	614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
